form	lemma	POS	morph
གཏོ་	གཏོ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
བྱ་	བྱ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
མགོན་ཁང་	མགོན་ཁང་	NO_POS
ན་	ནས་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
གཏོང་	གཏོང་	VERB
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
བཞི་	བཞི་	NUM
རེ་	རེ་	DET
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཟླ་	ཟླ་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྐང་པ་	བསྐང་པ་	NO_POS
སྟོང་	སྟོང་	NUM
ཚ་	ཚ་	VERB
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
དུས་གཏོར་	དུས་གཏོར་	NO_POS
གྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
གྲྭ་བ་	གྲྭ་བ་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
ཚ་	ཚ་	VERB
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མགོན་	མགོན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
འཐེན་པ་	འཐེན་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
མགོན་ཁང་	མགོན་ཁང་	NO_POS
དུ་	ལ་	PART
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བླ་རེ་	བླ་རེ་	NOUN
ཉིས་བརྩེགས་	ཉིས་བརྩེགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ཡོལ་	ཡོལ་	NO_POS
འཁོར་མ་	འཁོར་མ་	NO_POS
།		PUNCT
གཏོར་སྒམ་	གཏོར་སྒམ་	NO_POS
ཀ་	ཀ་	DET
པཱ་	པཱ་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
དངུལ་	དངུལ་	NOUN
ཁག་	ཁག་	NOUN
སྦུབ་	སྦུབ་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ཙེན་	ཙེན་	NO_POS
གཅིག་	གཅིག་	NUM
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
གཉིས་	གཉིས་	NUM
རྔ་	རྔ་	NOUN
ཆུང་	ཆུང་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
ཊཱ་		NON_WORD
དྲིལ་	དྲིལ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ཚངས་	ཚངས་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
རྗེ་	རྗེ་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
		
སྦ་ས་པ་	སྦ་ས་པ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་བ་	རྣལ་འབྱོར་བ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཞུས་ངོ་	ཞུས་ངོ་	NO_POS
ར་	ལ་	PART
ལྗགས་	ལྗགས་	NOUN
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
ཊིཀྐ་		NON_WORD
ས་བཅད་	ས་བཅད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
རིག་	རིག་	VERB
ས་	ས་	ADP
ཚོགས་	ཚོགས་	NOUN
སོགས་	སོགས་	DET
མང་པོ་	མང་པོ་	ADJ
གནང་	གནང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྗེའི་		NON_WORD
སྐུ་	སྐུ་	NOUN
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
མ་	མ་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
མང་	མང་	VERB
གིས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
བསྡུ་	བསྡུ་	VERB
ཀྱི་	གི་	PART
མང་	མང་	VERB
ཇ་	ཇ་	OTHER
མང་པོ་	མང་པོ་	ADJ
བཏང་	བཏང་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
བྱེ་	བྱེ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
དགའ་མོ་	དགའ་མོ་	ADJ
བྱུང་	བྱུང་	VERB
རང་གཞན་	རང་གཞན་	NOUN
ལ་	ལ་	PART
ལེགས་པོ་	ལེགས་པོ་	ADJ
འོང་	འོང་	VERB
སིན་		NON_WORD
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
དབྱར་	དབྱར་	ADV
དུས་	དུས་	NOUN
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆུང་	ཆུང་	VERB
དུའི་		NON_WORD
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གོ་	གོ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆན་བུ་	མཆན་བུ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཤོག་བུ་	ཤོག་བུ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
སྡོར་	སྡོར་	NOUN
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
སུན་	སུན་	NO_POS
ན་	ནས་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདེབས་	འདེབས་	VERB
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ངེ་	ངེ་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
མཚུབ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
མི་	མི་	PART
ལེབས་		NON_WORD
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
སེམས་མ་	སེམས་མ་	NO_POS
།་		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
རྨི་ལམ་	རྨི་ལམ་	NOUN
།་		PUNCT
ན་	ལ་	PART
ཁྱོང་		NON_WORD
ཀྱི་	གི་	PART
མཆན་	མཆན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
དེ་	སྟེ་	PART
ལེགས་	ལེགས་	VERB
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ནད་	ནད་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
སྨན་པ་	སྨན་པ་	NOUN
ཚོ་	ཚོ་	NOUN
དུག་	དུག་	NOUN
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་དུག་	ལ་དུག་	NO_POS
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཅི་	ཅི་	NO_POS
ཤེ་	ཤེ་	VERB
སྙ་	སྙ་	NO_POS
ར་	ལ་	PART
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
ཆེ་ཆེ་	ཆེ་ཆེ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
རྗེ་	རྗེ་	NO_POS
བླ་	བླ་	NOUN
ར་	ར་	ADP
།་		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཁང་མིག་	ཁང་མིག་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འིག་		NON_WORD
ན་	ལ་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
གཟིགས་	གཟིགས་	VERB
ཀྱིན་	གིན་	PART
བཞུགས་	བཞུགས་	VERB
འདུག་	འདུག་	VERB
ང་	ང་	PRON
ལ་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
ན་	ནས་	PART
ཚུ་		
སཟིགས་		NON_WORD
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
		
ང་	ང་	OTHER
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དོ་ཞག་	དོ་ཞག་	NO_POS
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
ཡག་པོ་	ཡག་པོ་	OTHER
འགྲོ་	འགྲོ་	VERB
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
ཡོང་	ཡོང་	NO_POS
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
རྭ་	རྭ་	NOUN
པོད་	པོད་	NOUN
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
དུག་	དུག་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལ་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
རྟོགས་	རྟོགས་	VERB
མཛད་	མཛད་	VERB
ཀྱིན་	གིན་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྨིས་	རྨིས་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ཉིན་	ཉིན་	NOUN
དུག་	དུག་	NOUN
ཡིན་	ཡིན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
དུག་	དུག་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནད་	ནད་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་	སངས་	VERB
སོང་	སོང་	VERB
།		PUNCT
ལོ་	གོ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
གྲྭ་	གྲྭ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
མང་	མང་	VERB
ཇ་	ཇ་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བཏང་	བཏང་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ལེགས་གསུང་བ་	ལེགས་གསུང་བ་	OTHER
རྨིས་	རྨིས་	NO_POS
།		PUNCT
ཆོས་མཚམས་	ཆོས་མཚམས་	NOUN
ལ་	ལ་	PART
དཔོན་	དཔོན་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
སྐུ་རིམ་	སྐུ་རིམ་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
དཔོན་	དཔོན་	NOUN
དཔོན་མོ་	དཔོན་མོ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
སོགས་	སོགས་	DET
གནང་	གནང་	NO_POS
།		PUNCT
སླ་	སླ་	ADV
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ཆོས་མཚམས་	ཆོས་མཚམས་	NOUN
སུ་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
མང་	མང་	VERB
ལ་	ལ་	PART
མགོན་	མགོན་	NOUN
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
གཱི་		NON_WORD
གཅེན་	གཅེན་	NOUN
མཁའ་	མཁའ་	NOUN
རྩེ་བྲོ་	རྩེ་བྲོ་	NO_POS
མཚལ་བ་	མཚལ་བ་	NO_POS
འི་	གི་	PART
སྐུ་རིམ་	སྐུ་རིམ་	NOUN
ལ་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
གི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
བསྐ་	བསྐ་	NO_POS
ལ་བ་	ལ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ལུག་གུ་	ལུག་གུ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
		
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ལུག་གུ་	ལུག་གུ་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
བྱིན་པ་	བྱིན་པ་	VERB
རྨིས་པ་	རྨིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོང་	ཡོང་	NO_POS
གིན་	གིན་	PART
གསུང་བ་	གསུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ཀྱང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཞེ་	ཞེ་	PART
དགུ་བ་	དགུ་བ་	OTHER
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
མེ་	མེ་	NOUN
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
ལ་	ལ་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
དཔྱིད་	དཔྱིད་	NOUN
ཆོ་	ཆོ་	NOUN
གྲྭའི་		NON_WORD
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
ལ་	ལ་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
འདི་དུས་	འདི་དུས་	NO_POS
ཕྱག་མཛོད་	ཕྱག་མཛོད་	NO_POS
གུང་	གུང་	ADV
རི་	རི་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
ནང་	ནང་	NOUN
ལ་	ལ་	PART
བཞོ་	བཞོ་	NO_POS
མཛོ་	མཛོ་	NOUN
མ་	མ་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཐབ་	ཐབ་	NO_POS
ཟིན་	ཟིན་	VERB
གིན་	གིན་	PART
མང་	མང་	VERB
ཇ་	ཇ་	OTHER
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
སྨོན་པ་	སྨོན་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
མཛོ་མོ་	མཛོ་མོ་	NO_POS
འདོད་	འདོད་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཡོད་	ཡོད་	VERB
གསུང་བ་	གསུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
མཛོ་མོ་	མཛོ་མོ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
དཔྱིད་	དཔྱིད་	NOUN
སོ་	སོ་	PART
ས་	གིས་	PART
དབྱར་སྟོན་	དབྱར་སྟོན་	NO_POS
རྣམས་	རྣམས་	DET
མང་	མང་	VERB
ཇ་	ཇ་	OTHER
རེ་གཉིས་	རེ་གཉིས་	NO_POS
བླ་བྲང་	བླ་བྲང་	OTHER
ན་	ནས་	PART
འོ་མ་	འོ་མ་	NOUN
སླུག་		NON_WORD
ཏེ་	སྟེ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
ལོ་	གོ་	PART
སྔོན་མ་	སྔོན་མ་	ADV
ཞིག་	ཅིག་	PART
གི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
རྗེས་	རྗེས་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
དཀའ་	དཀའ་	VERB
བཅུ་	བཅུ་	NUM
ཁུ་	ཁུ་	PROPN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
གཏེར་	གཏེར་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཞུགས་སྒར་	བཞུགས་སྒར་	NO_POS
བཏབ་	བཏབ་	VERB
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
གཅིག་	གཅིག་	NUM
འཛུགས་	འཛུགས་	NO_POS
ཐབས་	ཐབས་	NOUN
གྱིས་	གིས་	PART
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལོ་	གོ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ལུང་བ་	ལུང་བ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
རྗེའི་		NON_WORD
		
བཀའ་	བཀའ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
དང་	དང་	NO_POS
གྲྭ་	གྲྭ་	NOUN
གཤགས་	གཤགས་	VERB
མང་པོ་	མང་པོ་	ADJ
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
གྲྭ་བ་	གྲྭ་བ་	NOUN
མང་བ་	མང་བ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བགྲོས་	བགྲོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
དགུ་བ་	དགུ་བ་	OTHER
འི་	གི་	PART
ཡར་ཚེས་	ཡར་ཚེས་	NO_POS
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
གཏེར་	གཏེར་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ན་	ལ་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
བབ་	བབ་	VERB
ཤིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གང་	གང་	NO_POS
ལེགས་	ལེགས་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
ས་རི་	ས་རི་	NO_POS
ཁྲོད་པ་	ཁྲོད་པ་	NOUN
དང་	དང་	NO_POS
གཉན་པོ་	གཉན་པོ་	OTHER
དཀའ་	དཀའ་	VERB
བཅུ་	བཅུ་	NUM
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
སོགས་	སོགས་	DET
